"zip","city","state","name","address","postalCode","lat","lon"
"76015","Arlington","TX","Classic Rehabilitation, Inc.","2911 Medlin Dr","76015",32.69719,-97.127554
"76015","Arlington","TX","Hotel Gym","not_available","76015",32.683449,-97.119964
"76015","Arlington","TX","iLoveKickboxing - Arlington","1201 W Arbrook Blvd Ste 115","76015",32.684443648512776,-97.13032625151527
"76015","Arlington","TX","Metro Flex","2920 S Cooper St","76015",32.69628265208757,-97.12369035836154
"76015","Arlington","TX","Aloisio Silva Brazilian Jiu-Jitsu Academy","921 W Mayfield Rd Ste 112","76015",32.6936798095703,-97.1207962036133
"76015","Arlington","TX","Providence in the Park: Gym","Arbrook","76015",32.68798481519402,-97.13667117776491
"76015","Arlington","TX","Fitness Connection","not_available","76018",32.68449548614933,-97.1293942570655
"76015","Arlington","TX","CrossFit Academy Rex","820 Station Drive","76015",32.700665,-97.118608
"76015","Arlington","TX","Inner Strength Fitness","3300 Matlock Rd #206","76015",32.69240951538086,-97.11532592773438
"76015","Arlington","TX","Franciscan Gym","3022 Franciscan Dr","76015",32.6945915222168,-97.1186752319336
"76016","Arlington","TX","LA Fitness","4850 Little Rd","76017",32.67058805874525,-97.20401851392839
"76016","Arlington","TX","Curves","not_available","76016",32.681904867366235,-97.19494218132009
"76016","Arlington","TX","DG Fitness","5308 Waterview Dr","76016",32.696613,-97.18735799999999
"76016","Arlington","TX","Move, Shake, Drop","5720 Forest Bend Dr","76017",32.672864000000004,-97.195127
"76016","Arlington","TX","North Texas Goat Yoga","4508 Colt Dr","76017",32.672188,-97.170075
"76016","Arlington","TX","Warrior Gym","4501 W Pleasant Ridge Rd","76016",32.684007,-97.18005500000001
"76016","Arlington","TX","Home gym","Ticino Valley Dr","76016",32.677343969532046,-97.17222002027698
"76016","Arlington","TX","Gold's Gym","401 Southwest Plz Ste 103","76016",32.6759076815267,-97.20080431060379
"76016","Arlington","TX","Anytime Fitness","4101 W Green Oaks Blvd Ste 329","76016",32.682076,-97.194685
"76017","Arlington","TX","Anytime Fitness","1140 W Bardin Rd","76017",32.669971999999994,-97.13138599999999
"76017","Arlington","TX","Bangin Body Bootcamp","901 Wildcat Way","76060",32.65217208862305,-97.2000503540039
"76017","Arlington","TX","24hr fitness","not_available","76063",32.671127460149094,-97.13310622887667
"76017","Arlington","TX","Zumba Room","not_available","76017",32.65822724002977,-97.11673514557589
"76018","Arlington","TX","Hampton Arlington Fitness Center","1100 E Interstate 20","76018",32.674679,-97.090049
"76018","Arlington","TX","Insanity Gym","314 Bardin Greene Dr","76018",32.671897888183594,-97.10704040527344
"76020","Azle","TX","cg azle","not_available","76020",32.912953,-97.541763
"76020","Azle","TX","Anytime Fitness","252 Park Pl","76020",32.89382,-97.53868
"76020","Azle","TX","The Gem","3435 E Highway 199","76082",32.932794,-97.621889
"76020","Azle","TX","Snap Fitness 24/7","511 E Hwy 199, Springtown, TX 76082","76082",32.9625654666916,-97.6757127943652
"76020","Azle","TX","Body Exchange Fitness Club","120 E Main St","76020",32.88982652095025,-97.5416610953409
"76021","Bedford","TX","Fitness Connection","not_available","76021",32.851348,-97.113908
"76021","Bedford","TX","Crossfit Fort Worth East","1801 Airport Fwy","76021",32.837888,-97.139098
"76021","Bedford","TX","Fitness Nation","1805 Highway 121","76021",32.839354,-97.122982
"76021","Bedford","TX","Cobra Kai","2454 Highway 121","76021",32.849693298339844,-97.11123657226562
"76021","Bedford","TX","Gym of Pain and Suffering","not_available","76155",32.85782215354218,-97.12806409639715
"76021","Bedford","TX","LOA Fitness for Women","3102 Harwood Rd","76021",32.85176086425781,-97.11669921875
"76021","Bedford","TX","Crossfit Gallant","2804 Renee St","76021",32.851252,-97.10163399999999
"76021","Bedford","TX","BHC Fitness","2828 Bown Trail - Ste A","76021",32.8524525972173,-97.15953737497328
"76021","Bedford","TX","iLoveKickboxing - Bedford, TX","3704 Cheek Sparger Rd","76021",32.86571,-97.10825799999999
"76021","Bedford","TX","Curves","129 E Harwood Rd","76054",32.85068893432617,-97.1685562133789
"76021","Bedford","TX","Blink Fitness","615 Harwood Rd","76021",32.8539848,-97.1584523
"76021","Bedford","TX","janecek","2900 TX-121","76021",32.85296698886879,-97.10762590169907
"76021","Bedford","TX","Korbs Workout Room","not_available","76054",32.846007885066655,-97.15887488548219
"76021","Bedford","TX","Metroflex Gym MidCities","1820 Reliance Pkwy Ste 100","76021",32.840100041953185,-97.10797586709182
"76022","Bedford","TX","Shoal Creek Rec Center","not_available","76022",32.83136238886672,-97.12631321267892
"76023","Boyd","TX","Springtown Lions Club","not_available","76082",32.983287,-97.686521
"76028","Burleson","TX","True Change Fitness","1627 N Crowley Rd","76036",32.60241,-97.351328
"76028","Burleson","TX","Performers Unlimited","not_available","76028",32.544525146484375,-97.32186889648438
"76028","Burleson","TX","Gym","2808 Donnybrook Dr","76028",32.54504244539585,-97.26794518408855
"76028","Burleson","TX","Fitness Room","not_available","76036",32.57395101769503,-97.36473104128854
"76028","Burleson","TX","I-Fit Elite","740 S Crowley Rd","76036",32.56894880251731,-97.35355718141372
"76028","Burleson","TX","Planet Fitness","430 E Main St","76036",32.577369,-97.354148
"76028","Burleson","TX","Anytime Fitness","617 N Broadway St","76058",32.48392,-97.37815
"76028","Burleson","TX","Gym","5001 Overton Ridge","76132",32.5704278234932,-97.32603223959809
"76028","Burleson","TX","Joshua Fitness Center","101 N Main St","76058",32.461588952589175,-97.38859315518572
"76028","Burleson","TX","The Gym","not_available","76140",32.59710073471069,-97.32709765434265
"76028","Burleson","TX","Turbo Body Fitness","5650 FM 1187","76140",32.58774355657527,-97.24852696057536
"76028","Burleson","TX","Anytime Fitness","860 E Renfro St","76028",32.53663987,-97.30103014
"76028","Burleson","TX","Ryno gym","Rendon","76140",32.579979,-97.236542
"76028","Burleson","TX","Anytime Fitness","412 FM-1187","76036",32.56654,-97.35381
"76028","Burleson","TX","Olympic Karate Academy","6635 Storm Cat Ln Suite 250","76028",32.581573486328125,-97.26924896240234
"76028","Burleson","TX","Burleson Athletic Club","212 NE Wilshire Blvd","76028",32.54627227783203,-97.3243637084961
"76028","Burleson","TX","Burleson Fit Body Boot Camp","12848 South Fwy, Suite 224","76028",32.57129993110973,-97.32311625033616
"76031","Cleburne","TX","Excalibur","303 Trinity St","76031",32.351535999999996,-97.377161
"76031","Cleburne","TX","Booker T Washington Community And Recreation Center","100 Mansfield Rd","76031",32.356082,-97.37669
"76031","Cleburne","TX","Booker T Washington","not_available","76031",32.3722235,-97.3859775
"76031","Cleburne","TX","CTA GYM","not_available","76059",32.39023403290011,-97.33233373328623
"76033","Cleburne","TX","Planet Fitness","1655 W Henderson St","76033",32.334848,-97.419107
"76033","Cleburne","TX","Buena Vista Gym","2205 Pipeline Rd","76033",32.38016891479492,-97.3986587524414
"76033","Cleburne","TX","Dang Gym","not_available","76033",32.346940000000004,-97.41306800000001
"76033","Cleburne","TX","Cleburne Fitness Center","1014 N Nolan River Rd","76033",32.3521728515625,-97.42691040039062
"76033","Cleburne","TX","Anytime Fitness","1301 W. Henderson L3","76031",32.34112,-97.40354
"76034","Colleyville","TX","Life Time Fitness","1221 Church St","76034",32.887914,-97.148201
"76034","Colleyville","TX","Fit Factory","not_available","76034",32.878846,-97.157301
"76034","Colleyville","TX","Orangetheory Fitness","4709 Colleyville Blvd #500","76034",32.878658294677734,-97.15629577636719
"76034","Colleyville","TX","Anytime Fitness","8300 Precinct Line Rd Ste 118","76034",32.90454,-97.18606
"76034","Colleyville","TX","Anytime Fitness","2350 Hall Johnson Rd Ste 155","76051",32.89386,-97.104
"76034","Colleyville","TX","Parr Park","W.T. Parr rd","76051",32.905166505866134,-97.11428561135095
"76034","Colleyville","TX","CrossFit Colleyville","5604 Colleyville Blvd Ste A","76034",32.88499259924866,-97.15652738298856
"76034","Colleyville","TX","Pure Barre","4712 Colleyville Blvd Ste 150","76034",32.879151,-97.15861899999999
"76034","Colleyville","TX","Fitness Fight Factory","4718 Colleyville Blvd #100","76034",32.87984848022461,-97.1577377319336
"76034","Colleyville","TX","Curves","33 Main St Ste 140","76034",32.884925842285156,-97.1545181274414
"76034","Colleyville","TX","My Gym Colleyville","5615 Colleyville Blvd Ste 410","76034",32.8907963035237,-97.14722871780396
"76034","Colleyville","TX","Fitness By Wade","Colleyville Blvd","76035",32.881537789721385,-97.14866089594376
"76034","Colleyville","TX","The Hook","2140 Hall Johnson Rd","76051",32.894059,-97.100831
"76034","Colleyville","TX","Life Time Fitness","1221 Church Street","76034",32.8871339,-97.1495681
"76036","Crowley","TX","Ryan Family YMCA","8250 McCart Ave","76123",32.62288012992113,-97.37022869186282
"76036","Crowley","TX","LA Fitness","3560 Altamesa Blvd","76133",32.65127672162015,-97.36863009539054
"76036","Crowley","TX","Cumberland Fitness Center","6850 Granbury Rd","76133",32.647946999999995,-97.410974
"76036","Crowley","TX","Home Gym","not_available","76123",32.633177,-97.400792
"76036","Crowley","TX","Orangetheory Fitness","1561 SW Wilshire Blvd","76028",32.517940521240234,-97.34855651855469
"76036","Crowley","TX","Hotworx Burleson","264 SE John Jones Dr # 108","76028",32.519441,-97.347269
"76039","Euless","TX","LA Fitness","2600 Highway 121","76039",32.87538831132027,-97.09686756134033
"76039","Euless","TX","Midway Family Life Center","300 Midway Dr W","76039",32.845137831876066,-97.08523869918182
"76039","Euless","TX","Enclave at Bear Creek Gym","855 E Ash Ln","76039",32.860977,-97.06879
"76039","Euless","TX","Gym @ The Mandolin","2525 Texas 360","76039",32.87246422419529,-97.07073993348119
"76039","Euless","TX","Franciscan","not_available","76039",32.861041,-97.071474
"76039","Euless","TX","Regency by the Vineyard Gym","Regency by the Vineyard","76039",32.87160969188267,-97.09917513094227
"76039","Euless","TX","HSH Gym","Wooddale","76039",32.86265721073369,-97.08199276620991
"76040","Euless","TX","Crew Power Monday","www.fb.com/ItsMeJedB","76040",32.82616,-97.111235
"76040","Euless","TX","Texas Health Sports Performance","251 Westpark Way","76040",32.83511383489334,-97.11940482382164
"76040","Euless","TX","Jed & Tim's Les Mills Pump Studio","not_available","76040",32.82638674065199,-97.11128952223245
"76040","Euless","TX","Seini's Gym","Centreport Landing","76155",32.82086133956909,-97.05691874027252
"76040","Euless","TX","Broadstone Centreport Fitness Center","14301 Centre Station Dr","76155",32.8259464269285,-97.05694102783409
"76040","Euless","TX","The Gym","3715 vaucluse Dr","76040",32.8178046,-97.07280276000002
"76040","Euless","TX","Live PRIME CrossFit","1205 Texas Star Pkwy #130","76040",32.82108763220711,-97.11430568737627
"76043","Glen Rose","TX","The Insanity Asylum","not_available","76043",32.229346,-97.749919
"76043","Glen Rose","TX","The Dino Gym","1005 N.E. Big Bend Trail Hwy 67","not_available",32.244025,-97.746633
"76048","Granbury","TX","Boys & Girls Clubs Of Hood County-Decker Gym","201-299 N Hannaford St","76048",32.443654781725456,-97.7934731630105
"76048","Granbury","TX","EmpowerFitness","not_available","76049",32.44836387507624,-97.74193284460041
"76048","Granbury","TX","Anytime Fitness","4305 US 377","76049",32.46021,-97.72025
"76048","Granbury","TX","Snap 24 Hour Fitness","1030 Hill Blvd","76048",32.43600912831313,-97.77422787491244
"76048","Granbury","TX","stonewater church","911 E US Highway 377","76048",32.43269725796901,-97.77678072452545
"76048","Granbury","TX","YMCA","833 Harbor Lakes Dr","76048",32.43554552352894,-97.76523340853969
"76048","Granbury","TX","CrossFit Granbury","1304 Weatherford Hwy Ste 103","76048",32.45772933959961,-97.78636932373047
"76048","Granbury","TX","YMCA Hood County","1475 James Rd","76049",32.452552795410156,-97.7103271484375
"76050","Grandview","TX","Grandview Bank","Criner","76050",32.2708385008695,-97.18022250481131
"76051","Grapevine","TX","Summit Climbing, Yoga & Fitness","1040 Mustang Dr","76051",32.91865296920658,-97.08543360759242
"76051","Grapevine","TX","Grapevine Rec Center","1174 Nash St","76051",32.930641801497224,-97.07524714208645
"76051","Grapevine","TX","McKesson Gym","845 Regent Blvd","75261",32.94061938659908,-97.03686118125916
"76051","Grapevine","TX","Iron Horse Fitness Room at Great Wolf Lodge","100 Great Wolf Dr","76051",32.941960973936354,-97.06046462059021
"76051","Grapevine","TX","Terrawood Apt. Gym","3225 N Grapevine Mills Blvd","76051",32.9738883972168,-97.03901672363281
"76051","Grapevine","TX","Gym","Mustang Ridge Apartments","76051",32.97558627562337,-97.03781192098371
"76051","Grapevine","TX","Max's Openess To Learn Fitness","2200 West Airfield Drive","76051",32.9107551574707,-97.06959533691406
"76052","Haslet","TX","Lifetime Fitness","10761 Founders Way","76177",32.930223036873585,-97.3140449266073
"76052","Haslet","TX","Anytime Fitness","181 Avondale Haslet Rd","76052",32.96961654672366,-97.35397607088089
"76052","Haslet","TX","Premier Cheer Academy","15520 Highway 114","76247",33.03672588829138,-97.38535265292016
"76052","Haslet","TX","CrossFit Rough","1724 Lacy Dr Ste 112","76177",32.941463470458984,-97.32501983642578
"76052","Haslet","TX","Shimmy To Be Fit","not_available","76247",33.03911625775198,-97.31821732713969
"76052","Haslet","TX","Haslet Fit Body Boot Camp","1130 Blue Mound Rd W Ste 200","76052",32.9533211,-97.3843316
"76052","Haslet","TX","Top Notch Training","12805 Harmon Rd","76177",32.9337272644043,-97.32388305664062
"76052","Haslet","TX","Reveille Strength and Conditioning","12803 Harmon Rd","76177",32.93363,-97.32382
"76052","Haslet","TX","The Athletic Company (TAC)","12509 N Saginaw Blvd","not_available",32.95689010620117,-97.42212677001953
"76053","Hurst","TX","LA Fitness","701 NE Loop 820","76053",32.82224081615156,-97.20650303469213
"76053","Hurst","TX","Planet Fitness","372 E Pipeline Rd","76053",32.822086,-97.162871
"76053","Hurst","TX","Apple's Workout Center","not_available","76053",32.818583,-97.210356
"76053","Hurst","TX","The fitness center @ The boulders","575 NE Loop 820","76053",32.817695,-97.209758
"76053","Hurst","TX","iFLY - Fort Worth","663 NE Loop 820","76053",32.821222,-97.20677
"76053","Hurst","TX","Plantation West Gym","not_available","76180",32.817884683031004,-97.21146315581147
"76053","Hurst","TX","Strouds Fitness","416 West Bedford Euless Road","76053",32.83469,-97.175133
"76053","Hurst","TX","Dallas-Fort Worth Jeet Kune Do Academy","328 W. Pipeline Rd Hurst, TX","76053",32.82402801513672,-97.17479705810547
"76053","Hurst","TX","Workout Anytime","712 W Pipeline Rd, Ste 500, Ste 500","76053",32.82463484529808,-97.18391060829161
"76054","Hurst","TX","Hyatt Fitness","1601 Hurst","76053",32.841956614773764,-97.18907890164441
"76054","Hurst","TX","JOJ Fitness Gym","548 W Harwood Rd","76054",32.847808837890625,-97.1791763305664
"76054","Hurst","TX","Venue at Hometown","9012 Courtenay St","76180",32.8535494,-97.1918652
"76054","Hurst","TX","Anytime Fitness","1856 Precinct Line Rd","76054",32.849717999999996,-97.184662
"76063","Mansfield","TX","CrossFit FerVor","1315 Highway 1187 Ste 106","76063",32.589595794677734,-97.16256713867188
"76063","Mansfield","TX","Lady of America Mansfield","1205 E Debbie Ln","76063",32.60480880737305,-97.12049102783203
"76063","Mansfield","TX","crossfit mansfield annex","105 W Dallas St","76063",32.560396999999995,-97.143242
"76063","Mansfield","TX","Orangetheory Fitness","3141 E Broad St","76063",32.57618655652971,-97.08499288572057
"76063","Mansfield","TX","Curves","911 E Broad St Ste 100","76063",32.565086364746094,-97.13155364990234
"76063","Mansfield","TX","Crossfit Mansfield","107 W Dallas St","76063",32.560344792413325,-97.14347009342026
"76063","Mansfield","TX","Evolv","370 N State Highway 360","76063",32.56688193460056,-97.08074010972514
"76063","Mansfield","TX","Snap Fitness","717 N Holland Rd","76063",32.57419318861236,-97.07126598048103
"76063","Mansfield","TX","TITLE Boxing Club Mansfield","1551 Highway 287 N","76063",32.586121,-97.1404
"76067","Mineral Wells","TX","Anytime Fitness","140 Garrett Morris Pkwy","76067",32.80962,-98.08536
"76067","Mineral Wells","TX","Rehabilitation And Fitness Center","322 SW 25th Ave","76067",32.800221276650234,-98.14713870555049
"76067","Mineral Wells","TX","City Gym","not_available","76067",32.8370439986549,-98.04383080767134
"76086","Weatherford","TX","Anytime Fitness","1108 S Main St","76086",32.74675,-97.79822
"76086","Weatherford","TX","Maverick All Star Tumblers","1308 Santa Fe Dr","76086",32.74319835995664,-97.7827542305436
